1.886663772165775299e-02,-2.576990127563476562e-01
-7.690793871879577637e-01,-2.247622981667518616e-02
3.121509253978729248e-01,-2.462354749441146851e-01
8.622064441442489624e-02,-6.802468299865722656e-01
3.399517834186553955e-01,-4.897685945034027100e-01
-8.636914491653442383e-01,-6.924005597829818726e-02
-3.328577280044555664e-01,2.254162542521953583e-02
5.780974403023719788e-02,-1.698801964521408081e-01
2.635188996791839600e-01,-9.450098872184753418e-02
1.406635344028472900e-01,1.179366707801818848e-01
2.353634219616651535e-03,-8.721902221441268921e-02
3.570841550827026367e-01,-1.726383268833160400e-01
-1.220614686608314514e-01,9.477502107620239258e-02
-5.038313865661621094e-01,9.842976182699203491e-02
3.201113939285278320e-01,6.357989311218261719e-01
1.296702325344085693e-01,-2.643427252769470215e-01
9.511862695217132568e-02,-1.161735296249389648e+00
-1.572948843240737915e-01,5.366218090057373047e-01
-3.395778834819793701e-01,-4.902000725269317627e-02
6.546541452407836914e-01,-3.505736589431762695e-02
-3.068234920501708984e-01,-8.071460127830505371e-01
-1.839880645275115967e-01,-2.638249695301055908e-01
1.655563414096832275e-01,2.636072039604187012e-01
1.034150481224060059e+00,5.874829739332199097e-02
6.189279556274414062e-01,1.320649385452270508e-01
3.660506382584571838e-02,1.509469561278820038e-02
-9.548571705818176270e-02,6.271281242370605469e-01
1.215884238481521606e-01,-3.704603612422943115e-01
1.640629321336746216e-01,-2.960554063320159912e-01
1.127733141183853149e-01,7.918661832809448242e-02
-4.925987422466278076e-01,-2.567218057811260223e-02
2.549201548099517822e-01,-5.698400735855102539e-01
3.830341100692749023e-01,-7.040007412433624268e-02
2.813511155545711517e-02,-4.945971071720123291e-02
-2.148801535367965698e-01,-6.296061873435974121e-01
-6.816681623458862305e-01,-8.477995991706848145e-01
1.572334915399551392e-01,-7.161160111427307129e-01
-5.316047072410583496e-01,-7.706660628318786621e-01
9.090419411659240723e-01,-3.393126726150512695e-01
3.928138911724090576e-01,-9.877727627754211426e-01
5.389172434806823730e-01,1.645916700363159180e-01
-4.748594164848327637e-01,-3.526193499565124512e-01
5.426414608955383301e-01,-2.300953269004821777e-01
-1.314470469951629639e-01,-4.740143120288848877e-01
7.732041478157043457e-01,-5.523644089698791504e-01
-3.674695491790771484e-01,3.433819115161895752e-01
-3.616371154785156250e-01,-2.336495071649551392e-01
5.682406201958656311e-02,-1.505611836910247803e-01
-1.193699240684509277e-01,-7.672531604766845703e-01
6.335610151290893555e-02,5.399376153945922852e-01
-3.329557776451110840e-01,-1.980099231004714966e-01
1.115306466817855835e-02,-9.546715021133422852e-02
2.279954254627227783e-01,-4.534743726253509521e-01
-2.220283076167106628e-02,-6.624284386634826660e-01
-4.487438201904296875e-01,2.896403372287750244e-01
-4.369207844138145447e-02,-1.974834501743316650e-01
2.296813130378723145e-01,-5.596891045570373535e-02
3.798517286777496338e-01,-7.741989493370056152e-01
1.063069775700569153e-01,2.982335388660430908e-01
-1.866104304790496826e-01,6.721749305725097656e-01
-1.275656670331954956e-01,3.749521374702453613e-01
1.336948573589324951e-01,-4.677092283964157104e-02
-3.348139524459838867e-01,2.021469175815582275e-02
2.459514588117599487e-01,-1.210158877074718475e-02
-3.387626409530639648e-01,-1.583846211433410645e-01
-1.119909808039665222e-01,-5.442437529563903809e-01
4.756084978580474854e-01,3.896038532257080078e-01
1.801177300512790680e-02,-1.763092726469039917e-01
-6.944999098777770996e-01,5.233684778213500977e-01
-1.207166388630867004e-01,4.908694028854370117e-01
3.628583848476409912e-01,-5.083439499139785767e-02
-4.069546163082122803e-01,5.035545825958251953e-01
-5.840230267494916916e-03,2.999953925609588623e-01
2.130223214626312256e-01,1.961349546909332275e-01
-3.022744655609130859e-01,7.419187426567077637e-01
4.104934334754943848e-01,9.185761213302612305e-01
9.179752469062805176e-01,-3.176198601722717285e-01
4.137832522392272949e-01,2.501594722270965576e-01
3.113594949245452881e-01,4.653600752353668213e-01
5.190979838371276855e-01,1.071673482656478882e-01
4.645927846431732178e-01,2.877692282199859619e-01
-2.041308432817459106e-01,-5.885739922523498535e-01
1.698431968688964844e-01,-3.594128489494323730e-01
5.172888636589050293e-01,-1.062053322792053223e+00
-1.518013030290603638e-01,-2.995574772357940674e-01
9.382671117782592773e-02,-1.879100799560546875e-01
1.550246924161911011e-01,1.726205646991729736e-01
-4.166791439056396484e-01,5.007161498069763184e-01
-4.896728694438934326e-01,3.803452551364898682e-01
-1.321032643318176270e-01,-4.530100524425506592e-01
-1.509240418672561646e-01,2.220461964607238770e-01
-2.077983915805816650e-01,-1.077452115714550018e-02
-5.319179892539978027e-01,-7.944206893444061279e-02
-5.436125770211219788e-02,3.508239686489105225e-01
-3.021973073482513428e-01,-1.317597627639770508e-01
-4.716676473617553711e-02,1.687223017215728760e-01
1.293019950389862061e-02,3.364458382129669189e-01
2.829885780811309814e-01,1.134482622146606445e+00
-5.135506987571716309e-01,-5.847642421722412109e-01
-4.893400967121124268e-01,-5.984433889389038086e-01
-1.229109689593315125e-01,-8.492360711097717285e-01
3.307162523269653320e-01,-5.667369961738586426e-01
-6.219894886016845703e-01,4.395821094512939453e-01
8.743696212768554688e-01,-4.233405590057373047e-01
-1.278001666069030762e-01,-2.208305001258850098e-01
2.929088473320007324e-01,1.111208051443099976e-01
-1.278345733880996704e-01,-5.893425941467285156e-01
1.955230981111526489e-01,4.410277903079986572e-01
-2.875000238418579102e-01,6.933087110519409180e-02
-3.587204515933990479e-01,3.329129815101623535e-01
-9.235679507255554199e-01,-4.436404258012771606e-02
2.328909039497375488e-01,3.348388075828552246e-01
-4.678755700588226318e-01,1.152330860495567322e-01
-4.914876222610473633e-01,2.586553990840911865e-01
-5.421656370162963867e-01,4.576341062784194946e-02
-7.566316127777099609e-01,2.622480690479278564e-01
8.372133970260620117e-02,-1.797618567943572998e-01
-3.767641782760620117e-01,-1.704735159873962402e-01
3.940581679344177246e-01,-1.050467789173126221e-01
7.047753334045410156e-01,-5.575407743453979492e-01
5.546771883964538574e-01,5.471221804618835449e-01
7.237837910652160645e-01,-2.355172485113143921e-01
3.529569208621978760e-01,5.486924201250076294e-03
-1.389256715774536133e-01,-2.086900472640991211e-01
-2.571271359920501709e-01,4.148623049259185791e-01
-5.168398022651672363e-01,-9.534529447555541992e-01
2.782451510429382324e-01,-1.552007645368576050e-01
-6.774740815162658691e-01,3.074446618556976318e-01
4.501169323921203613e-01,-5.005384683609008789e-01
3.428457975387573242e-01,1.307374536991119385e-01
1.048047319054603577e-01,5.300896167755126953e-01
4.287373423576354980e-01,-2.965050637722015381e-01
-2.718396186828613281e-01,-2.675086855888366699e-01
2.664771378040313721e-01,5.388339757919311523e-01
-4.666185975074768066e-01,6.328809261322021484e-02
-8.781818151473999023e-01,-1.286393105983734131e-01
8.709792047739028931e-03,-1.866513639688491821e-01
1.935226768255233765e-01,2.158351540565490723e-01
-5.421342849731445312e-01,1.840431541204452515e-01
1.075815632939338684e-01,2.480203956365585327e-01
4.953739345073699951e-01,-1.119490116834640503e-01
-4.182440042495727539e-01,1.867483556270599365e-01
2.577504217624664307e-01,1.323080062866210938e-01
-5.988702774047851562e-01,-1.938187032938003540e-01
5.147505402565002441e-01,7.263887524604797363e-01
4.679355025291442871e-01,5.384796857833862305e-01
-2.830795645713806152e-01,-5.820615291595458984e-01
5.426381230354309082e-01,6.849178075790405273e-01
1.042874753475189209e-01,1.057221964001655579e-01
4.165312349796295166e-01,-4.622583985328674316e-01
7.290912866592407227e-01,-2.203761935234069824e-01
6.748979687690734863e-01,-1.972730457782745361e-02
-4.674581810832023621e-02,-3.877351284027099609e-01
1.747715622186660767e-01,1.243472993373870850e-01
1.773037575185298920e-02,3.277793824672698975e-01
-2.073143273591995239e-01,1.328102201223373413e-01
4.774062335491180420e-02,3.153832554817199707e-01
-7.738857269287109375e-01,2.483366131782531738e-01
-4.058522880077362061e-01,-2.588016390800476074e-01
2.836197912693023682e-01,-3.619179427623748779e-01
-3.934746086597442627e-01,-3.072182238101959229e-01
2.947868406772613525e-01,-4.357565641403198242e-01
-9.025083184242248535e-01,-5.052239075303077698e-02
-2.846094965934753418e-01,6.423812359571456909e-02
3.353375568985939026e-02,1.523770764470100403e-02
-5.269731283187866211e-01,-2.451686114072799683e-01
1.951337605714797974e-02,1.304450631141662598e-01
-3.303506672382354736e-01,-4.121336340904235840e-01
-4.271786510944366455e-01,4.552742242813110352e-01
4.134792685508728027e-01,-1.407603621482849121e-01
7.831081748008728027e-01,-5.419204831123352051e-01
1.995546370744705200e-01,-3.605308383703231812e-02
5.343514308333396912e-02,2.510842084884643555e-01
-1.801583617925643921e-01,2.049856781959533691e-01
-8.216741085052490234e-01,-3.443966805934906006e-02
-1.986751705408096313e-01,-4.416225850582122803e-01
-8.132812976837158203e-01,1.306457221508026123e-01
4.001187682151794434e-01,1.372340768575668335e-01
3.558143079280853271e-01,1.722344458103179932e-01
-4.264729917049407959e-01,-2.686860859394073486e-01
-3.200288414955139160e-01,-4.081141054630279541e-01
2.597751319408416748e-01,6.726478934288024902e-01
3.094341158866882324e-01,-5.911379456520080566e-01
2.950131595134735107e-01,1.281744390726089478e-01
2.991817891597747803e-01,2.873078882694244385e-01
1.363008022308349609e-01,-6.706216931343078613e-01
-1.825105957686901093e-02,5.333074182271957397e-02
8.028648793697357178e-02,1.524446010589599609e-01
3.968485891819000244e-01,2.283692359924316406e-01
-4.180873036384582520e-01,4.702628776431083679e-02
1.077894270420074463e-01,-4.716776609420776367e-01
1.209904104471206665e-01,4.222680628299713135e-01
-5.551201850175857544e-02,-6.835809350013732910e-01
-9.690575003623962402e-01,-6.655776500701904297e-02
-1.348230391740798950e-01,-2.682872116565704346e-01
5.358576774597167969e-01,7.802434563636779785e-01
-4.559256136417388916e-01,7.715473175048828125e-01
-2.754809856414794922e-01,1.841123700141906738e-01
-5.097929835319519043e-01,3.094844222068786621e-01
3.826960623264312744e-01,3.812573254108428955e-01
4.324375689029693604e-01,2.110571563243865967e-01
4.840728342533111572e-01,-1.107644557952880859e+00
-5.633138418197631836e-01,4.193037748336791992e-02
-6.920193433761596680e-01,-2.140888571739196777e-01
-5.856994390487670898e-01,-9.089807420969009399e-02
3.257369697093963623e-01,3.630139678716659546e-02
-3.038655221462249756e-01,-1.359217464923858643e-01
4.353058636188507080e-01,-3.332552686333656311e-02
-7.063165903091430664e-01,-2.525401115417480469e-02
3.053401112556457520e-01,5.247421860694885254e-01
-5.040709674358367920e-02,5.167818069458007812e-01
9.305071085691452026e-03,-8.620077371597290039e-01
-8.461314439773559570e-01,9.500850737094879150e-02
-2.861974947154521942e-02,-4.186120033264160156e-01
3.316057324409484863e-01,8.625542372465133667e-02
-1.775203496217727661e-01,-4.725032746791839600e-01
2.486436218023300171e-01,-2.521940767765045166e-01
-3.482489287853240967e-01,-2.577844560146331787e-01
4.070344269275665283e-01,9.390099048614501953e-01
2.694351375102996826e-01,-7.303607463836669922e-02
4.147714674472808838e-01,1.075178682804107666e-01
-6.244921088218688965e-01,3.988162428140640259e-02
-1.584675163030624390e-01,-2.468203306198120117e-01
-5.597193837165832520e-01,5.829364657402038574e-01
-1.047714278101921082e-01,-6.087125539779663086e-01
-3.051837384700775146e-01,-7.161473631858825684e-01
6.714782118797302246e-01,-6.298432350158691406e-01
3.162018954753875732e-01,9.389679431915283203e-01
2.491643279790878296e-01,8.983541280031204224e-02
8.489770442247390747e-02,6.304328441619873047e-01
2.734253108501434326e-01,2.755857110023498535e-01
-3.403426110744476318e-01,6.822367906570434570e-01
4.596403837203979492e-01,2.735992074012756348e-01
-1.408227384090423584e-01,-4.415300190448760986e-01
1.360042393207550049e-01,2.649725787341594696e-02
-1.089085489511489868e-01,-2.507293224334716797e-01
-5.667078495025634766e-01,1.910634189844131470e-01
6.360454112291336060e-02,-1.241151690483093262e-01
-1.711368411779403687e-01,-3.471311554312705994e-02
5.013351440429687500e-01,-5.808837413787841797e-01
-2.518556714057922363e-01,9.058578610420227051e-01
6.685187667608261108e-02,7.126547098159790039e-01
3.577436506748199463e-01,4.368138611316680908e-01
-6.241510510444641113e-01,6.562737822532653809e-01
3.950159549713134766e-01,-3.990164995193481445e-01
1.906639933586120605e-01,4.762120842933654785e-01
-1.883484423160552979e-01,-3.817810714244842529e-01
-2.462250888347625732e-01,4.840521812438964844e-01
-2.702039182186126709e-01,-7.980167865753173828e-04
-3.127032220363616943e-01,-8.513324260711669922e-01
6.022233963012695312e-01,1.744856536388397217e-01
2.462728172540664673e-01,-4.211575090885162354e-01
3.328842818737030029e-01,8.776387572288513184e-01
-2.022872678935527802e-02,2.300090491771697998e-01
2.736152410507202148e-01,6.246538087725639343e-02
1.200392283499240875e-02,-4.495570063591003418e-01
3.864597976207733154e-01,-6.718671321868896484e-02
5.605248212814331055e-01,-3.292522430419921875e-01
2.167254686355590820e-01,3.213412165641784668e-01
-4.764554798603057861e-01,1.891714930534362793e-01
6.901280879974365234e-01,-1.468988507986068726e-01
-5.526518821716308594e-01,-4.182379841804504395e-01
-6.500221043825149536e-02,8.279670029878616333e-02
1.094645485281944275e-01,-2.132070660591125488e-01
2.334975004196166992e-01,5.445914268493652344e-01
4.824300408363342285e-01,-1.532724350690841675e-01
-3.421910703182220459e-01,7.239113003015518188e-02
-1.882396340370178223e-01,-4.310928583145141602e-01
1.018619537353515625e-01,-4.066189527511596680e-01
-2.374011427164077759e-01,-2.885253131389617920e-01
-1.559229642152786255e-01,-5.241554975509643555e-01
-2.052449733018875122e-01,-3.036485612392425537e-01
6.760419011116027832e-01,-6.194961667060852051e-01
3.600804209709167480e-01,6.952060461044311523e-01
-1.917452365159988403e-01,-8.895978331565856934e-01
2.051967978477478027e-01,7.249622792005538940e-02
-4.370987713336944580e-01,-2.492057681083679199e-01
-4.664431214332580566e-01,-1.388043463230133057e-01
1.022977530956268311e-01,6.338379532098770142e-02
1.474045217037200928e-01,4.375870525836944580e-01
-3.645917475223541260e-01,-4.363389611244201660e-01
6.849816441535949707e-02,3.973218798637390137e-02
-2.789840996265411377e-01,3.564150631427764893e-01
-2.154884785413742065e-01,3.387551605701446533e-01
5.825272202491760254e-01,-1.147616282105445862e-02
-3.740210831165313721e-01,-6.017751693725585938e-01
1.418611593544483185e-02,1.834202110767364502e-01
8.479781150817871094e-01,-5.056200027465820312e-01
-1.902154088020324707e-01,1.257059723138809204e-01
2.698678988963365555e-03,-1.436871141195297241e-01
-6.623122692108154297e-01,-1.386490017175674438e-01
3.354882299900054932e-01,3.746677637100219727e-01
-1.727963238954544067e-01,-3.248875141143798828e-01
-4.206851124763488770e-01,-1.131302833557128906e+00
3.082279860973358154e-01,1.495006531476974487e-01
1.024041622877120972e-01,1.313297450542449951e-01
-2.711467146873474121e-01,-3.231121003627777100e-01
-1.419583708047866821e-01,1.155117526650428772e-02
-6.019825339317321777e-01,-1.778417527675628662e-01
4.156026542186737061e-01,-2.129501402378082275e-01
1.423306465148925781e-01,3.083578124642372131e-02
-7.175172865390777588e-02,1.045084074139595032e-01
-2.433547526597976685e-01,1.948550343513488770e-01
4.408122301101684570e-01,-1.093187451362609863e+00
-3.821845352649688721e-01,-7.396185994148254395e-01
-5.077911615371704102e-01,-7.931234836578369141e-01
-2.111754864454269409e-01,-6.228283643722534180e-01
-1.437522619962692261e-01,4.742791354656219482e-01
-4.026176035404205322e-01,5.712058544158935547e-01
-6.308707594871520996e-01,-2.034174054861068726e-01
9.412778913974761963e-02,-1.293366849422454834e-01
-2.373985499143600464e-01,-2.087142914533615112e-01
-6.924619674682617188e-01,-2.022355236113071442e-02
-4.289616048336029053e-01,3.353192806243896484e-01
1.841158270835876465e-01,1.827881783246994019e-01
1.115594208240509033e-01,-1.875822842121124268e-01
-4.751225709915161133e-01,-2.483428716659545898e-01
-1.098676323890686035e-01,2.917726337909698486e-02
2.548534274101257324e-01,-3.230086565017700195e-01
-1.606898456811904907e-01,-1.192214265465736389e-01
5.123890638351440430e-01,-6.666539907455444336e-01
3.349416255950927734e-01,1.639075279235839844e-01
-2.671867609024047852e-01,-8.139101266860961914e-01
